open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561939200,1564617599,0.00000042,0.00000043,0.00000026,0.00000029,10659844752.00000000
1564617600,1567295999,0.00000029,0.00000029,0.00000024,0.00000025,2831501838.00000000
1567296000,1569887999,0.00000026,0.00000030,0.00000022,0.00000029,3743287871.00000000
1569888000,1572566399,0.00000029,0.00000037,0.00000026,0.00000028,8664153921.00000000
